"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ENSG00000125912.10",4009.81795350697,-0.300327313131356,1.49558024015645,-0.200809896431862,0.84084722432265,0.999442802429726
"ENSG00000161082.12",17.7753657507195,-2.43529589067759,6.61405306287254,-0.368200234792177,0.712723935274931,0.999442802429726
"ENSG00000280103.1",7.05590758852448,1.35279911021625,4.96616509104618,0.272403169329852,0.785312036041354,0.999442802429726
"ENSG00000141905.17",11662.9537642141,-1.20545061733991,1.55278487166092,-0.776315276726337,0.437562855177283,0.999442802429726
"ENSG00000095932.6",6.91809705348646,-5.10935427981251,6.51555720060162,-0.784177641682085,0.432935882442425,0.999442802429726
"ENSG00000129932.7",619.121820724427,-0.0118977180508183,1.81328066150973,-0.00656143216181015,0.99476477214621,0.999618426908998
"ENSG00000105325.13",4790.20218660314,0.789033898729616,1.89272435444769,0.416877342374486,0.67676812708232,0.999442802429726
"ENSG00000161091.12",2255.94715346112,0.478359375168808,1.46561640367509,0.326387841981916,0.744130935020653,0.999442802429726
"ENSG00000183397.5",599.652352753905,-0.571708678524165,3.54813752883454,-0.161129232978732,0.871991616474673,0.999442802429726
"ENSG00000064961.18",4172.03251420912,-1.31309694080919,1.20475016826761,-1.08993297979561,0.275742667645213,0.999442802429726
"ENSG00000179855.5",677.389047692529,2.18757395661537,2.8008058627803,0.781051620066168,0.43477213493549,0.999442802429726
"ENSG00000006638.11",354.013389275171,1.4406268410679,3.2413029342018,0.444459179013042,0.656710635750217,0.999442802429726
"ENSG00000226800.5",38.0997522310054,1.33360951434683,2.95167287748559,0.451814807975224,0.651402401067299,0.999442802429726
"ENSG00000105298.13",1476.31560829707,1.13999462837498,1.43061840341008,0.796854441168684,0.425535572816474,0.999442802429726
"ENSG00000186111.9",5282.18623295846,-1.81272105461639,1.41665344915235,-1.27957974175056,0.200692978331898,0.999442802429726
"ENSG00000105289.14",1374.48623770919,-1.60191667259752,2.29741711269346,-0.697268538545644,0.485634753310493,0.999442802429726
"ENSG00000011132.11",1153.81972389224,0.50881932108813,1.42829194065025,0.356243220735728,0.721658426796305,0.999442802429726
"ENSG00000267138.1",10.9988666314581,4.7682999528689,3.36980977911607,1.41500567255154,0.157066832854553,0.999442802429726
"ENSG00000267205.1",18.6351318365597,4.73742517886998,2.948765365964,1.60657922585212,0.108146702663159,0.999442802429726
"ENSG00000183617.4",1315.6787458717,-0.339676246701682,2.02416381511315,-0.167810650583483,0.866732243369847,0.999442802429726
"ENSG00000007264.14",162.059070387831,0.801188784197449,5.33999569568569,0.150035473782263,0.880736627986198,0.999442802429726
"ENSG00000105278.10",26.8569727347485,-1.77898516700919,3.77952607387957,-0.470690010396757,0.637862119156448,0.999442802429726
"ENSG00000167654.17",12.5918019761108,-14.3132615587196,9.19714249254483,-1.55627267603192,0.119643265969711,0.999442802429726
"ENSG00000077009.13",35.9034898260259,30,8.81424863641003,3.40357995757863,0.000665089441751513,0.315629624586644
"ENSG00000167657.13",2608.2153705213,-1.6987760343283,1.88856333855895,-0.89950704837071,0.36838264319959,0.999442802429726
"ENSG00000283928.1",9.82176653384749,1.60971999068532,4.6863472136558,0.343491405415858,0.731228805460083,0.999442802429726
"ENSG00000167658.15",100593.205727675,-0.446430737768253,2.19943696492915,-0.202975009007651,0.839154565539888,0.999442802429726
"ENSG00000105229.6",1271.10722500897,0.855559993506899,1.28257707772155,0.667063218552736,0.504731753168875,0.999442802429726
"ENSG00000178951.8",3309.41022798919,0.079618751894983,1.30925629607331,0.0608121970723177,0.951508776441906,0.999442802429726
"ENSG00000268670.1",38.1174810012056,4.41165912007302,3.86837391080588,1.14044278598548,0.254101876141995,0.999442802429726
"ENSG00000126934.13",6255.24404254209,-0.561873805691995,1.32539867740371,-0.423928147259537,0.671618215806564,0.999442802429726
"ENSG00000060566.13",2.93284204177995,-5.24421883337808,10.4247622715496,-0.503054045432781,0.614926274839891,0.999442802429726
"ENSG00000077463.14",942.373145991615,0.519912461146573,1.30435077500636,0.398598652378642,0.690188954745613,0.999442802429726
"ENSG00000089847.12",540.095989641839,5.36245513636695,4.588068561688,1.16878269456245,0.242491194418744,0.999442802429726
"ENSG00000105246.5",67.0517230171026,-6.02192334521908,7.2348994007831,-0.832343756509907,0.405214938870451,0.999442802429726
"ENSG00000105248.15",1196.99899217839,-1.25119904757535,1.75158049509523,-0.714325748133728,0.475025774249079,0.999442802429726
"ENSG00000105251.10",5.56460851238777,-18.9320914754573,12.9874046049786,-1.45772708645729,0.144915782838582,0.999442802429726
"ENSG00000167664.8",15.4736379109882,-10.7335333719653,7.84725138521138,-1.36780801902095,0.171372176974045,0.999442802429726
"ENSG00000105255.10",17.3579035320098,-11.8834729983906,7.62083319438856,-1.55934038907199,0.118915837089379,0.999442802429726
"ENSG00000178078.11",1099.75457549391,-2.75761595848464,1.8541190249065,-1.48729176576121,0.136937768347688,0.999442802429726
"ENSG00000008382.15",609.18784930805,0.0551031639796033,1.58573814059597,0.0347492202961668,0.972279712484249,0.999442802429726
"ENSG00000269807.1",4.03535165857226,3.32306660718285,6.04891809432515,0.549365449385141,0.582754679972777,0.999442802429726
"ENSG00000267938.1",3.98160763553691,5.67651599935602,7.13561655515799,0.795518643060037,0.426311870719069,0.999442802429726
"ENSG00000269318.1",31.4094696692747,0.441426140777075,2.7446321362937,0.160832533781073,0.872225300537557,0.999442802429726
"ENSG00000141985.9",4232.39275278024,-1.69838116644526,1.61285280543292,-1.05302924155523,0.292327590405442,0.999442802429726
"ENSG00000267980.1",117.947889786563,-1.88017827318519,3.8308079270429,-0.490804631553676,0.623564633930705,0.999442802429726
"ENSG00000167670.15",452.532135425294,-0.18469147617579,2.16858885213519,-0.0851666631016492,0.932128893250272,0.999442802429726
"ENSG00000267255.1",2.80225046302824,6.72529425150694,6.78041315496576,0.991870863589124,0.321260523857845,0.999442802429726
"ENSG00000167671.11",10189.9396656702,-1.45573108791641,1.48544518801854,-0.979996501828672,0.327087845422111,0.999442802429726
"ENSG00000267030.1",93.322456780363,4.1999956356531,2.51046896175989,1.67299245663998,0.0943287810433986,0.999442802429726
"ENSG00000280239.1",390.629806088395,3.28174297950189,1.99986018357229,1.64098620816572,0.100800278155497,0.999442802429726
"ENSG00000267769.1",76.0273321608906,1.74882079105772,3.58274008326446,0.488123824339572,0.62546213681985,0.999442802429726
"ENSG00000267011.5",4.15775111155955,2.65712473500695,5.46658348951574,0.486066798413123,0.626919806143169,0.999442802429726
"ENSG00000167674.14",3154.08039928859,1.52634684647504,0.980681000482946,1.55641523158231,0.11960938555371,0.999442802429726
"ENSG00000167676.4",1312.5029608633,-2.0571843845447,5.22560861047677,-0.393673644141712,0.693822002211702,0.999442802429726
"ENSG00000214456.8",1332.33682218822,3.0438902350642,3.99076239744849,0.762734017191884,0.445622039001549,0.999442802429726
"ENSG00000171236.9",175.849856263731,-7.6015925227134,5.97726462305746,-1.27175104367808,0.203461588290249,0.999442802429726
"ENSG00000167680.15",1687.24392823137,-0.512891663473748,4.65217923579682,-0.11024761460763,0.91221300139647,0.999442802429726
"ENSG00000185361.8",902.194779847959,5.81679994234398,2.68571555501477,2.16582874216998,0.0303242761236672,0.999442802429726
"ENSG00000074842.7",3430.06541072638,-0.969398711139666,2.70217916824805,-0.358747015198172,0.719784353292443,0.999442802429726
"ENSG00000142002.16",3470.75965817502,0.45933348765285,1.49658402980501,0.306921281067456,0.758903290397953,0.999442802429726
"ENSG00000205790.1",137.183007156001,1.63222849512478,2.83677103266288,0.575382530465493,0.565032616303896,0.999442802429726
"ENSG00000176840.11",6.85149325361096,-12.5256471962057,11.4848585404864,-1.09062267959595,0.275438945827526,0.999442802429726
"ENSG00000268536.1",4.00734296034643,-0.264073707103474,6.61428339138999,-0.0399247645553298,0.968153107580108,0.999442802429726
"ENSG00000141965.4",196.421730447269,2.19010311550323,2.50897808839874,0.872906433750875,0.38271407920376,0.999442802429726
"ENSG00000127666.9",1060.50538196324,-1.77318972924137,1.40352324450442,-1.26338465442906,0.20645097630865,0.999442802429726
"ENSG00000105355.8",1796.57896019956,0.130772949810755,2.00586951455457,0.0651951429850586,0.948018628240106,0.999442802429726
"ENSG00000205784.2",20.519829742119,-0.41835416418858,9.00737749926245,-0.0464457234331343,0.962954993782803,0.999442802429726
"ENSG00000276043.4",50.0319170052939,-3.84918154479483,6.31774109417401,-0.609265477552476,0.542348485779414,0.999442802429726
"ENSG00000127663.14",9013.1037357055,0.676422068037035,2.36448875507235,0.286075400691147,0.774820371961027,0.999442802429726
"ENSG00000105426.16",7541.92296380817,0.895260074583208,2.04564872302315,0.437641157304932,0.661646431072708,0.999442802429726
"ENSG00000274447.1",3.19554779991965,-27.1075514360427,11.0743256527423,-2.44778348461607,0.014373800209788,0.999442802429726
"ENSG00000223573.6",23.9407748845259,5.09029237047042,4.84760733987641,1.0500628482422,0.293689218328292,0.999442802429726
"ENSG00000233270.1",15.5320408958224,-12.4891511809094,4.67221150663002,-2.67307059262769,0.00751604322770708,0.999442802429726
"ENSG00000130254.11",7249.5278472412,0.518547802563826,1.44321080628249,0.359301496570369,0.719369554883598,0.999442802429726
"ENSG00000160633.12",6502.18813043345,0.967319413259571,0.868556031767713,1.11370985622062,0.26540367957145,0.999442802429726
"ENSG00000130255.12",11679.1420857781,-0.684131887589375,1.83444596950608,-0.372936515417556,0.709195693979483,0.999442802429726
"ENSG00000174917.8",2078.73222400102,-2.47974571419666,2.11313522467869,-1.17349125850368,0.240598860305758,0.999442802429726
"ENSG00000167733.13",480.789578488863,-0.0286161173589724,2.37237966957948,-0.0120621997085504,0.99037599046067,0.999602006244156
"ENSG00000196365.11",4159.48262236677,-0.901852758435232,1.70127033132165,-0.530105499303345,0.596038786428641,0.999442802429726
"ENSG00000212123.3",411.89924449772,1.8057107838516,3.03259608697402,0.595433988590735,0.551553411723098,0.999442802429726
"ENSG00000141994.15",2242.16301909573,-0.0441007496964288,1.69209558788288,-0.0260628004778423,0.979207247894715,0.999602006244156
"ENSG00000171119.2",31.4458294822271,0.818285905455354,5.07202823629729,0.161333073739496,0.871831075370942,0.999442802429726
"ENSG00000156413.13",2.6696860185184,2.95934232821341,10.2060720626535,0.289958988144163,0.771847613053672,0.999442802429726
"ENSG00000171124.12",6.5078602399238,-9.47780014283211,9.66238762759751,-0.980896286520509,0.32664388892261,0.999442802429726
"ENSG00000174886.12",5306.47295171967,-0.966916320988993,1.384936464412,-0.698166555531855,0.485073039365232,0.999442802429726
"ENSG00000187650.3",870.924728893457,2.85260375420647,1.83369933246107,1.55565511952164,0.119790124159123,0.999442802429726
"ENSG00000267571.1",17.3160709951622,2.64272883560348,2.97195186726585,0.889223296215343,0.373883085041741,0.999442802429726
"ENSG00000105519.15",3428.0361871846,0.427329541913628,1.97572684031557,0.216289789253141,0.828761867701101,0.999442802429726
"ENSG00000031823.14",4096.65996997895,-0.239907281000045,0.980553073442504,-0.244665268507888,0.806715622510908,0.999442802429726
"ENSG00000266983.1",11.7213231498197,-7.40269422457438,4.01103579738777,-1.84558168974594,0.0649529671608045,0.999442802429726
"ENSG00000087903.12",772.625531381511,-3.88211852359077,4.03259963198295,-0.962683846122809,0.335706205777943,0.999442802429726
"ENSG00000130377.13",11.2811844929431,-2.65001741186275,4.75034790586546,-0.557857543147663,0.576941665350681,0.999442802429726
"ENSG00000130382.8",8326.19218234286,-0.648389355858971,1.4738788494076,-0.439920388381705,0.659994768619093,0.999442802429726
"ENSG00000167769.4",7.58435495661229,3.68510506787752,7.31715258580354,0.503625559897059,0.614524527673689,0.999442802429726
"ENSG00000125656.8",1710.35665096807,-1.55498015320383,1.66573087778266,-0.933512234145379,0.350555556748522,0.999442802429726
"ENSG00000125652.7",2749.24124518232,-1.227199554215,2.08266275059406,-0.589245452181322,0.555696630854697,0.999442802429726
"ENSG00000125650.4",311.563685527298,0.767730096231769,3.63846233057341,0.211003997425137,0.832884152087702,0.999442802429726
"ENSG00000125651.13",5299.09571224489,0.148472394749098,1.44389877686792,0.102827426082569,0.91809993777096,0.999442802429726
"ENSG00000269444.1",2.69860899678433,12.6216119434279,6.03122889792834,2.09270982034247,0.0363750660860433,0.999442802429726
"ENSG00000088247.17",7705.40226330218,0.896540032324769,0.999820054164086,0.896701390005958,0.369878278717689,0.999442802429726
"ENSG00000181240.13",55.1470557565945,2.92404939893103,6.3050015394774,0.463766643136045,0.642814944454924,0.999442802429726
"ENSG00000125648.14",7711.80392789154,-2.35040553017062,1.99877911585066,-1.17592059649388,0.239626607557303,0.999442802429726
"ENSG00000130545.15",651.258640687484,-2.07640996360431,2.49201910539413,-0.833223934403146,0.404718446454033,0.999442802429726
"ENSG00000205744.9",778.554157548939,-2.92362864739464,4.80949508059016,-0.607886815227991,0.543262544771812,0.999442802429726
"ENSG00000275234.1",390.330534962967,-3.33007206132174,2.1765194490981,-1.52999876141775,0.126017035509035,0.999442802429726
"ENSG00000104833.11",46.4968532948198,-3.20902764052485,5.65139145066281,-0.567829651960931,0.570150643414256,0.999442802429726
"ENSG00000125657.4",34.4163812048944,-7.55121580774981,6.42414050566238,-1.17544375019413,0.23981722882747,0.999442802429726
"ENSG00000125726.10",15.4076900075665,-11.4348191401576,8.16304319593437,-1.40080345842746,0.161272854172747,0.999442802429726
"ENSG00000125735.10",440.967699438326,16.5105591382636,8.36993070649579,1.97260404144684,0.0485406922065814,0.999442802429726
"ENSG00000125730.16",30661.6815515684,3.9892968812438,5.1478865094286,0.774938778066923,0.43837583665265,0.999442802429726
"ENSG00000276980.1",187.062303338577,18.5915744384143,8.92899288270546,2.08215805328105,0.0373280353213612,0.999442802429726
"ENSG00000125734.15",4605.44151199103,-0.621678369896138,1.41603598477327,-0.439027239830828,0.660641798787336,0.999442802429726
"ENSG00000125733.17",8371.96922376631,-0.376272708155704,1.96695539406785,-0.191297021422299,0.848292894562066,0.999442802429726
"ENSG00000269680.1",182.902639871538,-0.138281797955575,2.42785707596691,-0.0569563172908373,0.954579992371327,0.999442802429726
"ENSG00000125731.12",1532.44445501272,0.443129265635926,2.30385596599807,0.192342434672974,0.847473980833419,0.999442802429726
"ENSG00000141968.7",378.14283612687,-3.2176514797761,6.22388608688211,-0.516984314118128,0.605167108712186,0.999442802429726
"ENSG00000174837.14",14.3607808732699,5.94699009582135,6.9839155030055,0.851526639069743,0.394476871857883,0.999442802429726
"ENSG00000268758.7",49.3159075205558,-7.04236048601189,7.46727422608618,-0.943096540021271,0.345631525352807,0.999442802429726
"ENSG00000130544.11",360.383363413396,2.18927130214842,1.5436067151498,1.4182830902857,0.156108131549424,0.999442802429726
"ENSG00000171105.13",6863.83589322389,-0.777028649409396,3.02173225129921,-0.257146757154049,0.797065483798411,0.999442802429726
"ENSG00000263264.1",42.6867489629639,-12.4111762378014,9.00188217586,-1.37873124701454,0.167977631607459,0.999442802429726
"ENSG00000267852.1",7.01474392550578,-0.225948007166454,4.84525393726458,-0.0466328514649563,0.962805848819957,0.999442802429726
"ENSG00000104880.17",2845.73020151045,-0.318988227633754,1.80866732139667,-0.176366446089946,0.860006063578784,0.999442802429726
"ENSG00000104883.7",303.10757873654,0.909202947295196,2.5258458494187,0.359959792282827,0.718877201965363,0.999442802429726
"ENSG00000198723.10",4.6409711484474,-7.16499281267746,7.2735072038757,-0.985080871145571,0.324584348637294,0.999442802429726
"ENSG00000198816.6",4253.12093873235,-1.48102382067167,2.02287071483133,-0.732139631966129,0.464083346108535,0.999442802429726
"ENSG00000090674.15",1335.67425133069,1.58404967739794,1.3240921860444,1.19632884635483,0.231568256074805,0.999442802429726
"ENSG00000032444.15",5371.21493574718,0.121171797555449,1.46597205043028,0.0826562808751259,0.934124848668511,0.999442802429726
