"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ENSG00000172000.7",5.93778732854078,-1.12890971263621,5.44111455083332,-0.207477659602537,0.835636838131458,0.999616787981884
"ENSG00000171970.12",239.057648146467,1.91420982329126,1.49368911007346,1.28153161885014,0.200007001312697,0.999616787981884
"ENSG00000253392.2",16.7398920919687,1.41296797760736,3.12150408988782,0.452656135285775,0.650796370188826,0.999616787981884
"ENSG00000175691.8",277.340852281703,1.62836420195271,1.74701543377028,0.932083466737612,0.351293391673258,0.999616787981884
"ENSG00000279452.1",129.165989584327,5.66353093166809,2.98268132895077,1.89880523832574,0.0575900882117519,0.999616787981884
"ENSG00000104953.19",636.384756407432,1.96150303644267,3.26733825699077,0.600336690652047,0.548281870949932,0.999616787981884
"ENSG00000065717.14",9374.80567398003,-0.0349948437779717,1.62673596111959,-0.0215123072301707,0.982836985985455,0.999616787981884
"ENSG00000104964.14",19731.2781518117,-1.51883405609584,1.2956585322561,-1.17224872007837,0.241097213150103,0.999616787981884
"ENSG00000088256.8",5440.09092282394,-0.0227846969348061,1.17713262709564,-0.0193561000777144,0.984557030903547,0.999616787981884
"ENSG00000060558.3",145.041232857356,-1.03378308790965,4.4526044143363,-0.232174923193518,0.816402154020555,0.999616787981884
"ENSG00000267551.3",23.3159113912294,-1.60427315442301,6.01974110834948,-0.266502018201059,0.789852605293072,0.999616787981884
"ENSG00000125910.5",252.755754076419,-0.833600962590715,4.60850012957383,-0.180883354486919,0.8564591345254,0.999616787981884
"ENSG00000125912.10",4009.81795350697,-0.231049592887024,1.48679443855536,-0.155401168376392,0.876505063124485,0.999616787981884
"ENSG00000161082.12",17.7753657507195,-3.28107115462117,6.58629806979544,-0.498166211102419,0.618366895843063,0.999616787981884
"ENSG00000280103.1",7.05590758852448,1.41839492282691,4.98038123902721,0.284796455281796,0.775800088093183,0.999616787981884
"ENSG00000141905.17",11662.9537642141,-1.12394947133458,1.53658302513309,-0.731460294009972,0.464498048766062,0.999616787981884
"ENSG00000095932.6",6.91809705348646,-5.26163257526583,6.67319680421829,-0.788472561147878,0.430420342231704,0.999616787981884
"ENSG00000129932.7",619.121820724427,-0.06589907912206,1.82518141725289,-0.0361054953217998,0.971198240553384,0.999616787981884
"ENSG00000105325.13",4790.20218660314,0.901970511166226,1.91284213945895,0.471534212133862,0.637259294237477,0.999616787981884
"ENSG00000161091.12",2255.94715346112,0.510108025797471,1.49235333586717,0.341814511039411,0.732490488425138,0.999616787981884
"ENSG00000183397.5",599.652352753905,-0.394838757600216,3.63239149964511,-0.108699394775809,0.913440921910779,0.999616787981884
"ENSG00000064961.18",4172.03251420912,-1.31441487023455,1.20515322800815,-1.09066203341378,0.275421622547468,0.999616787981884
"ENSG00000179855.5",677.389047692529,1.93611460852463,2.79464547189162,0.692794355490868,0.488438614987845,0.999616787981884
"ENSG00000006638.11",354.013389275171,1.46085945764922,3.25627294859336,0.448629301263053,0.653699092846618,0.999616787981884
"ENSG00000226800.5",38.0997522310054,1.29323510539987,2.97820386773045,0.434233236821823,0.664119079741859,0.999616787981884
"ENSG00000105298.13",1476.31560829707,1.09358788142137,1.42537809095603,0.767226526323183,0.442946844034214,0.999616787981884
"ENSG00000186111.9",5282.18623295846,-1.81873432151756,1.41903642019261,-1.28166852917749,0.199958949231883,0.999616787981884
"ENSG00000105289.14",1374.48623770919,-1.59103244094953,2.29625014349909,-0.692882892333793,0.488383046585453,0.999616787981884
"ENSG00000011132.11",1153.81972389224,0.433736342157273,1.4079999871946,0.308051382174712,0.758043234779086,0.999616787981884
"ENSG00000267138.1",10.9988666314581,4.62982410436453,3.33601153226861,1.38783216412207,0.165188158156334,0.999616787981884
"ENSG00000267205.1",18.6351318365597,4.58166178904586,2.89757236290934,1.58120702961343,0.113830708588002,0.999616787981884
"ENSG00000183617.4",1315.6787458717,-0.25160622440921,2.0081408327488,-0.125293117049368,0.900291501044572,0.999616787981884
"ENSG00000007264.14",162.059070387831,-0.636868965821614,5.21324014079444,-0.122163750109651,0.902769334598273,0.999616787981884
"ENSG00000105278.10",26.8569727347485,-1.90346817959067,3.78044315730396,-0.503503980985165,0.614609982119844,0.999616787981884
"ENSG00000167654.17",12.5918019761108,-14.1723592727641,9.23586589302674,-1.53449166942371,0.124908741132561,0.999616787981884
"ENSG00000077009.13",35.9034898260259,30,8.81250597983779,3.40425300914828,0.000663452700722177,0.361640844738482
"ENSG00000167657.13",2608.2153705213,-1.79445737737305,1.8678934735186,-0.960685072683924,0.33671053898624,0.999616787981884
"ENSG00000283928.1",9.82176653384749,1.37328562517117,4.70248417049647,0.292034077177166,0.770260569234711,0.999616787981884
"ENSG00000167658.15",100593.205727675,-0.404894429119855,2.21070973838901,-0.18315133013116,0.854679281251309,0.999616787981884
"ENSG00000105229.6",1271.10722500897,0.835838930617595,1.28532523411724,0.650293722111235,0.515502511477999,0.999616787981884
"ENSG00000178951.8",3309.41022798919,0.0931105998220221,1.31016588036507,0.0710677947101456,0.943343799437721,0.999616787981884
"ENSG00000268670.1",38.1174810012056,4.38798567409237,3.91968551422356,1.11947391140679,0.262938014630955,0.999616787981884
"ENSG00000126934.13",6255.24404254209,-0.54834571315999,1.32900608413302,-0.412598346769574,0.679900912711458,0.999616787981884
"ENSG00000060566.13",2.93284204177995,-5.27007581157325,10.4475558960948,-0.504431454015303,0.613958219375593,0.999616787981884
"ENSG00000077463.14",942.373145991615,0.496724406831499,1.30828220092461,0.379676805570272,0.704185339612986,0.999616787981884
"ENSG00000089847.12",540.095989641839,5.62177208627332,4.67714100529432,1.20196762935086,0.229376070028158,0.999616787981884
"ENSG00000105246.5",67.0517230171026,-6.16886106233023,7.24301792174498,-0.851697611269203,0.394381946772255,0.999616787981884
"ENSG00000105248.15",1196.99899217839,-1.15318596788757,1.68161446837223,-0.685761207206925,0.492863702595995,0.999616787981884
"ENSG00000105251.10",5.56460851238777,-18.9932987569978,12.9701637380837,-1.46438388447083,0.143089088854831,0.999616787981884
"ENSG00000167664.8",15.4736379109882,-11.3042442601236,7.96086542520258,-1.41997680608147,0.155614433569435,0.999616787981884
"ENSG00000105255.10",17.3579035320098,-12.2441813040151,7.62158087921271,-1.60651464546026,0.108160879691788,0.999616787981884
"ENSG00000178078.11",1099.75457549391,-2.75553100593772,1.85373591883775,-1.48647440983146,0.137153680727678,0.999616787981884
"ENSG00000008382.15",609.18784930805,0.127620193341105,1.58715352326894,0.0804082223112578,0.935912587622833,0.999616787981884
"ENSG00000269807.1",4.03535165857226,3.57740069602511,6.0885002551798,0.58756681384412,0.55682309159936,0.999616787981884
"ENSG00000267938.1",3.98160763553691,6.06815045824757,7.31255324825188,0.829826498658072,0.406636886463161,0.999616787981884
"ENSG00000269318.1",31.4094696692747,0.436517504312436,2.74566622781028,0.158984183835254,0.873681334808088,0.999616787981884
"ENSG00000141985.9",4232.39275278024,-1.70510771358852,1.6133040691374,-1.05690411758535,0.290555349063162,0.999616787981884
"ENSG00000267980.1",117.947889786563,-1.952991870412,3.92254439173732,-0.49788904225683,0.618562251105146,0.999616787981884
"ENSG00000167670.15",452.532135425294,-0.0843460811521683,2.13146904266295,-0.0395718067979962,0.968434504742639,0.999616787981884
"ENSG00000267255.1",2.80225046302824,6.87215586246369,6.91478874520753,0.993834535758828,0.320303429524321,0.999616787981884
"ENSG00000167671.11",10189.9396656702,-1.39984777417926,1.47754474479604,-0.947414810353165,0.3434274471898,0.999616787981884
"ENSG00000267030.1",93.322456780363,4.18657011435068,2.51091080072703,1.66735119110502,0.0954445931488842,0.999616787981884
"ENSG00000280239.1",390.629806088395,3.31121619448463,1.98944534101654,1.66439164033163,0.0960341895744596,0.999616787981884
"ENSG00000267769.1",76.0273321608906,1.8505347106934,3.58364592173495,0.516383245194465,0.605586765490137,0.999616787981884
"ENSG00000267011.5",4.15775111155955,3.07716501104492,5.47315847654523,0.562228377678421,0.573960429286151,0.999616787981884
"ENSG00000167674.14",3154.08039928859,1.50508268437019,0.979724799472216,1.53623005682921,0.124481966742839,0.999616787981884
"ENSG00000167676.4",1312.5029608633,-1.44160817317416,5.22917610406378,-0.275685527602299,0.78278961233069,0.999616787981884
"ENSG00000214456.8",1332.33682218822,3.07757844224712,3.98451186013871,0.772385313502362,0.439886249689188,0.999616787981884
"ENSG00000171236.9",175.849856263731,-7.99824710160452,5.95976537314079,-1.34204060073416,0.179582831661529,0.999616787981884
"ENSG00000167680.15",1687.24392823137,-0.756390920206502,4.64658369257558,-0.162784309989957,0.870688262296733,0.999616787981884
"ENSG00000185361.8",902.194779847959,6.16894167024333,2.63620232419257,2.34008657591666,0.0192792701561213,0.999616787981884
"ENSG00000074842.7",3430.06541072638,-0.747541683430166,2.62746970556701,-0.284510105614651,0.776019490732092,0.999616787981884
"ENSG00000142002.16",3470.75965817502,0.484713196217901,1.49779706269992,0.323617403377838,0.746227710455559,0.999616787981884
"ENSG00000205790.1",137.183007156001,1.74154531516594,2.8307939895548,0.615214431566541,0.538413118348165,0.999616787981884
"ENSG00000176840.11",6.85149325361096,-10.8053429614676,11.1533763714417,-0.968795690346712,0.332647137280044,0.999616787981884
"ENSG00000268536.1",4.00734296034643,-0.602280929648431,6.6267191949018,-0.0908867437919793,0.927582583516569,0.999616787981884
"ENSG00000141965.4",196.421730447269,2.17267092570751,2.51152717908479,0.865079599297523,0.386995101069942,0.999616787981884
"ENSG00000127666.9",1060.50538196324,-1.78018889134596,1.40445254094718,-1.26753225149593,0.204965039119735,0.999616787981884
"ENSG00000105355.8",1796.57896019956,0.268427534343196,2.00474121588477,0.133896351417471,0.893484535453853,0.999616787981884
"ENSG00000205784.2",20.519829742119,-3.6080221341245,9.13056944818318,-0.395158500748541,0.692725917193123,0.999616787981884
"ENSG00000276043.4",50.0319170052939,-4.17995779783445,6.3048284775728,-0.662977242394963,0.50734512941736,0.999616787981884
"ENSG00000127663.14",9013.1037357055,0.776035925995323,2.35010792494644,0.330212888420011,0.741239108991985,0.999616787981884
"ENSG00000105426.16",7541.92296380817,0.812042436430175,2.0679134800707,0.39268685283797,0.694550782159221,0.999616787981884
"ENSG00000274447.1",3.19554779991965,-26.9750376115707,11.0948509123859,-2.4313114096429,0.0150442779813486,0.999616787981884
"ENSG00000223573.6",23.9407748845259,6.75537823247921,4.97806957571246,1.35702768507658,0.174772413972336,0.999616787981884
"ENSG00000233270.1",15.5320408958224,-12.2621082027615,4.63913172074949,-2.64319035131437,0.00821288487164588,0.999616787981884
"ENSG00000130254.11",7249.5278472412,0.440055903529597,1.41834797820282,0.310259478133983,0.756363643443988,0.999616787981884
"ENSG00000160633.12",6502.18813043345,0.930869261901281,0.859963563757344,1.08245197951659,0.279051742086886,0.999616787981884
"ENSG00000130255.12",11679.1420857781,-0.758565892749326,1.81636213143237,-0.417629215904829,0.67621823248947,0.999616787981884
"ENSG00000174917.8",2078.73222400102,-2.44190826304726,2.11424282213162,-1.15498004178408,0.248098599569217,0.999616787981884
"ENSG00000167733.13",480.789578488863,-0.0253778429630595,2.34770536486521,-0.0108096370791897,0.991375325429987,0.999616787981884
"ENSG00000196365.11",4159.48262236677,-0.861507989055813,1.69902059065027,-0.507061535214287,0.612111642856917,0.999616787981884
"ENSG00000212123.3",411.89924449772,1.99076656056336,2.99962439272865,0.663671946857465,0.506900297988658,0.999616787981884
"ENSG00000141994.15",2242.16301909573,0.0765979455117456,1.66037642709998,0.0461328794251385,0.96320433990566,0.999616787981884
"ENSG00000171119.2",31.4458294822271,1.07223187394694,5.0984269514876,0.210306411006652,0.833428531919777,0.999616787981884
"ENSG00000156413.13",2.6696860185184,2.8909747928171,10.2457853513758,0.282162342238501,0.777819032120736,0.999616787981884
"ENSG00000171124.12",6.5078602399238,-9.95881917934849,9.88260847468889,-1.00771159809222,0.313592935460707,0.999616787981884
"ENSG00000174886.12",5306.47295171967,-0.896308864211765,1.37679928968314,-0.651009098369048,0.51504061368228,0.999616787981884
"ENSG00000187650.3",870.924728893457,2.92431239493579,1.81954417463179,1.60716757290466,0.108017613337905,0.999616787981884
"ENSG00000267571.1",17.3160709951622,2.58458994484038,2.97514667710289,0.868726898317892,0.384996525348728,0.999616787981884
"ENSG00000105519.15",3428.0361871846,0.378443384710451,1.97269221603844,0.19184106959698,0.847866699520642,0.999616787981884
"ENSG00000031823.14",4096.65996997895,-0.239523946926577,0.980861565716582,-0.244197504824842,0.807077859442547,0.999616787981884
"ENSG00000266983.1",11.7213231498197,-7.48932836348013,4.02525717967137,-1.86058381593684,0.0628029720586953,0.999616787981884
"ENSG00000087903.12",772.625531381511,-4.20201086466742,3.94102195329653,-1.06622366342126,0.28632254760416,0.999616787981884
"ENSG00000130377.13",11.2811844929431,-3.22408761909172,4.75020130736335,-0.678726523462073,0.497311157203817,0.999616787981884
"ENSG00000130382.8",8326.19218234286,-0.628333899830926,1.4791741492017,-0.424786966544833,0.670991979694407,0.999616787981884
"ENSG00000167769.4",7.58435495661229,3.44576122748651,7.3235307659937,0.47050546213128,0.637993932724673,0.999616787981884
"ENSG00000125656.8",1710.35665096807,-1.50037276721044,1.66109832339157,-0.903241395215571,0.366397792447144,0.999616787981884
"ENSG00000125652.7",2749.24124518232,-1.19001004981582,2.08269905857022,-0.571378781259337,0.567742909269489,0.999616787981884
"ENSG00000125650.4",311.563685527298,0.772122371333355,3.64055495850511,0.212089195228193,0.832037448925316,0.999616787981884
"ENSG00000125651.13",5299.09571224489,0.19810467808724,1.43498383957953,0.138053595185635,0.890198060187595,0.999616787981884
"ENSG00000269444.1",2.69860899678433,11.9516240229163,6.18669647513145,1.9318264716813,0.0533809275922842,0.999616787981884
"ENSG00000088247.17",7705.40226330218,0.930554368423326,0.995778153562222,0.934499682579328,0.350046199642718,0.999616787981884
"ENSG00000181240.13",55.1470557565945,2.99480675297476,6.29253564705828,0.475930041711374,0.634124218830582,0.999616787981884
"ENSG00000125648.14",7711.80392789154,-2.34875365867396,1.99855363825862,-1.17522673082744,0.239904018599529,0.999616787981884
"ENSG00000130545.15",651.258640687484,-2.06368995780864,2.4539345380817,-0.840971886488005,0.400363684256703,0.999616787981884
"ENSG00000205744.9",778.554157548939,-3.6243438165178,4.7678152535958,-0.760168677631623,0.447153765158979,0.999616787981884
"ENSG00000275234.1",390.330534962967,-3.29357242323521,2.17553182528236,-1.51391599284361,0.130047147354773,0.999616787981884
"ENSG00000104833.11",46.4968532948198,-3.56798546129774,5.50712678463494,-0.647885113386628,0.517059259835157,0.999616787981884
"ENSG00000125657.4",34.4163812048944,-8.21874974874682,6.5157909797601,-1.26135871673548,0.20717963507912,0.999616787981884
"ENSG00000125726.10",15.4076900075665,-15.7439210222072,8.69946996150476,-1.80975635203917,0.0703335793988727,0.999616787981884
"ENSG00000125735.10",440.967699438326,14.5930084568693,8.38845715262523,1.73965345371077,0.0819198871112723,0.999616787981884
"ENSG00000125730.16",30661.6815515684,3.52278693876157,5.18005345783856,0.680067680272841,0.496461607704542,0.999616787981884
"ENSG00000276980.1",187.062303338577,14.4055983020662,8.8451315813466,1.62864714556039,0.103387737707321,0.999616787981884
"ENSG00000125734.15",4605.44151199103,-0.625889822951556,1.42028525486698,-0.440678955728631,0.659445433698136,0.999616787981884
"ENSG00000125733.17",8371.96922376631,-0.468480218870791,1.95226901788362,-0.239967040699469,0.810355807850479,0.999616787981884
"ENSG00000269680.1",182.902639871538,-0.0867102693484641,2.42963604260308,-0.0356885837335389,0.971530673615259,0.999616787981884
"ENSG00000125731.12",1532.44445501272,0.647263725456098,2.26453946035337,0.285825765807188,0.7750115727569,0.999616787981884
"ENSG00000141968.7",378.14283612687,-4.96998099769424,6.08622077932443,-0.816595581707752,0.414159580866457,0.999616787981884
