"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ENSG00000063015.19",9.09616762770651,-3.05165938151103,6.1275427575064,-0.498023351656366,0.618467583245631,0.99961622109493
"ENSG00000196535.15",3973.28151997762,1.05112978765463,1.73946179402221,0.604284492632676,0.545654514541996,0.99961622109493
"ENSG00000221995.5",407.966479907445,1.62302584101939,2.74407702552757,0.59146511775024,0.554208820658025,0.99961622109493
"ENSG00000178082.6",4.69711513620595,-0.380740728526251,6.51641650441647,-0.0584279301773001,0.953407767704732,0.99961622109493
"ENSG00000108256.8",6790.06353803533,-0.507368145698385,1.57211913748383,-0.322728814630693,0.746900627941328,0.99961622109493
"ENSG00000264808.1",3.09976353921375,3.66773253410406,6.10950163228891,0.600332523805211,0.548284647384076,NA
"ENSG00000160551.11",5233.90914905077,0.0698669098547139,1.18006662692469,0.0592059026673693,0.952788108243454,0.99961622109493
"ENSG00000168792.4",862.785533731777,-1.66914712081277,1.51809021546755,-1.09950456422558,0.271548044239272,0.99961622109493
"ENSG00000167543.15",3806.56293249591,-1.28954315102226,1.66647467854376,-0.773815028590247,0.439040183884402,0.99961622109493
"ENSG00000264290.1",53.6820572664095,1.42233525183686,2.75247338880964,0.516748048362413,0.605332050164423,0.99961622109493
"ENSG00000108262.15",5184.49620754067,-1.75088255963291,1.14103439603862,-1.5344695705156,0.124914173752231,0.99961622109493
"ENSG00000198720.12",759.511164533088,-3.35242882004628,2.61530752859655,-1.28184880110268,0.199895691180329,0.99961622109493
"ENSG00000167549.18",20346.7963456351,-12.6938529315814,5.4549953942288,-2.3270144178327,0.0199644978949002,0.99961622109493
"ENSG00000264007.1",37.2546221392019,-8.16178880913521,5.67235771174472,-1.43887061146304,0.150187185493992,0.99961622109493
"ENSG00000141298.17",2708.18879660925,-1.26633463763288,1.85521130904957,-0.682582426840439,0.494870741545542,0.99961622109493
"ENSG00000265625.1",27.0754443230023,-0.180435160426226,5.15382734888385,-0.0350099349884706,0.972071818755733,0.99961622109493
"ENSG00000265713.1",1.8600206181061,-15.8173370863213,11.7715634727559,-1.3436904216614,0.17904851595236,NA
"ENSG00000176927.15",26.1788608353178,-0.694676420485812,3.94016097271962,-0.176306609119659,0.86005307003995,0.99961622109493
"ENSG00000266876.1",3.76553328853076,0.922538476384323,7.145032037744,0.129116072749704,0.89726580424856,NA
"ENSG00000126653.17",2718.08516064179,-0.395438584908893,1.06061309362981,-0.372839621992179,0.709267811538971,0.99961622109493
"ENSG00000108576.9",53.870395346936,-1.83375098937434,4.36432683339097,-0.420168117416075,0.674362643999463,0.99961622109493
"ENSG00000108578.14",1913.92311873775,0.149813137745561,0.957938845088866,0.156391129260097,0.875724728967883,0.99961622109493
"ENSG00000108582.11",4619.12078327044,-0.801350488132918,1.6732586832972,-0.478916079224424,0.631998331604916,0.99961622109493
"ENSG00000108587.15",2591.22008583093,0.767142754622344,0.754103675858476,1.01729083040077,0.3090150974204,0.99961622109493
"ENSG00000279431.1",6.1245745550671,0.745728531243683,5.34883330417122,0.139418914151267,0.889119126990173,0.99961622109493
"ENSG00000264242.2",8.4741136456341,4.90618564617918,4.20453313004907,1.16688000651381,0.243258831137165,0.99961622109493
"ENSG00000266733.5",26.3970070473104,3.55313439992711,2.9724788246111,1.1953438895875,0.231952698525415,0.99961622109493
"ENSG00000259928.1",3.64898256745261,-5.12972400256939,7.58380957852346,-0.676404641948846,0.498783770861573,NA
"ENSG00000248121.8",64.4388525250881,-0.374212894985505,1.87953052205244,-0.199099131721929,0.84218520041825,0.99961622109493
"ENSG00000264943.1",31.1173660990257,-0.786866140532466,3.84329410444197,-0.204737425538948,0.837777278376038,0.99961622109493
"ENSG00000250462.8",1201.26552150574,0.505860568823662,1.02957570587884,0.491329162037541,0.623193657386999,0.99961622109493
"ENSG00000264538.6",1274.83068212464,-0.844380709537847,1.88221187416874,-0.448610871669672,0.653712389818947,0.99961622109493
"ENSG00000265443.1",2.25805042407557,-2.65824317928391,8.49708752077474,-0.312841685199159,0.754400943595938,NA
"ENSG00000263603.1",6.87912741059428,5.14320402904102,5.1839781569387,0.992134587248771,0.321131876403015,0.99961622109493
"ENSG00000280069.1",30.6623062112529,2.74718036591275,4.65975270165091,0.589554970361291,0.555489048288392,0.99961622109493
"ENSG00000176390.11",687.239384024574,-0.902439003126006,2.01671206665694,-0.447480340920436,0.654528279101945,0.99961622109493
"ENSG00000265791.1",16.2474850050764,1.23948740366392,3.54080774351762,0.350057809812782,0.726295312939291,0.99961622109493
"ENSG00000266490.1",45.0312750579417,2.64688518126049,2.43427874670613,1.08733857404048,0.276887207023296,0.99961622109493
"ENSG00000276250.1",27.8570679221364,1.36145443013623,4.27291615254611,0.318624185809258,0.75001151099625,0.99961622109493
"ENSG00000176208.8",238.616806408165,0.966306350089459,2.27796677328517,0.424196858980475,0.671422251354219,0.99961622109493
"ENSG00000263531.1",5.8598357558386,3.28955834631023,4.67236565386805,0.704045571344989,0.481404394203329,0.99961622109493
"ENSG00000172171.10",334.636843972765,0.638865111367759,1.33108842469046,0.479956928117925,0.63125802025932,0.99961622109493
"ENSG00000184060.10",443.545130369745,2.64202446227976,2.90339344925563,0.909978102677445,0.362834058022876,0.99961622109493
"ENSG00000230113.1",7.30684247145453,4.61577932540881,4.98854275980344,0.925276087157503,0.354822314138878,0.99961622109493
"ENSG00000266274.2",6.86749919315822,1.38717262972394,5.39624253467306,0.257062691458137,0.797130377840286,0.99961622109493
"ENSG00000265743.1",12.495477448697,5.65420342744185,3.80564151791059,1.4857425222085,0.137347238584525,0.99961622109493
"ENSG00000181481.13",1693.97956926877,1.11305394897667,1.33294358614059,0.83503455101158,0.403698255046704,0.99961622109493
"ENSG00000264456.1",148.343859980982,4.08239742562061,2.44891446349762,1.66702328173194,0.0955097755351622,0.99961622109493
"ENSG00000264743.2",18.3149417618535,5.33997401298517,3.84225166213687,1.38980329310739,0.164588617851692,0.99961622109493
"ENSG00000266340.1",7.95934204181358,5.95100152078306,5.18441191534373,1.1478643321474,0.251024574611734,0.99961622109493
"ENSG00000264148.1",14.0921711545813,1.5830379208865,3.09950117446333,0.51073957768724,0.60953342343161,0.99961622109493
"ENSG00000266865.6",276.896715435734,-0.143552699231457,2.17735309426314,-0.0659299126125605,0.947433625564712,0.99961622109493
"ENSG00000265798.6",14.0995272579646,-0.0620716760027982,4.171125909328,-0.0148812760276513,0.988126897835223,0.99961622109493
"ENSG00000264107.1",38.1119402514161,-0.210026244810213,3.05092411881677,-0.068840205993608,0.945116814226121,0.99961622109493
"ENSG00000196712.17",5756.83868231377,0.523218938707537,1.22599390492913,0.426771239729599,0.669545956326441,0.99961622109493
"ENSG00000266371.1",3.67613798011119,-8.08262809530883,8.48592494936011,-0.952474614557876,0.340856334257634,NA
"ENSG00000126861.4",66.8588793532386,-3.06235108141925,4.60039671919386,-0.665671086287506,0.50562135845539,0.99961622109493
"ENSG00000185862.6",680.411544250642,-4.01649428138328,7.31288297280564,-0.549235410483032,0.582843906360148,0.99961622109493
"ENSG00000126860.11",222.574805033975,-1.47545735166886,5.97271714328745,-0.247032852263409,0.804882799384197,0.99961622109493
"ENSG00000263535.2",4.29508116353745,-11.4984309813149,7.6266732943104,-1.50766009472215,0.131641543704085,0.99961622109493
"ENSG00000131242.17",1608.83466461214,-3.28797356645329,1.85151041137264,-1.77583315019855,0.0757604220087998,0.99961622109493
"ENSG00000278546.1",15.1972931296909,3.14965350359186,4.13841241502203,0.76107772443339,0.446610644563817,0.99961622109493
"ENSG00000172301.10",2575.50951527062,-0.616267063219671,1.6874414658629,-0.365207964653478,0.71495617338532,0.99961622109493
"ENSG00000108651.9",2464.32100958744,-0.575047710134846,0.915970836360389,-0.62780133090241,0.530134094153416,0.99961622109493
"ENSG00000263990.1",83.1780199493974,1.85831466646561,2.58341875655093,0.719323826907028,0.471941418363086,0.99961622109493
"ENSG00000178691.10",2071.50772032367,-0.53095956485448,1.05302216141267,-0.504224492428706,0.614103630998271,0.99961622109493
"ENSG00000185158.12",585.148076079004,0.0725599793352236,1.9900106297889,0.0364621064074019,0.970913893310686,0.99961622109493
"ENSG00000266777.1",107.300519259423,2.49474647308367,3.00960234602427,0.828928936867448,0.407144620064391,0.99961622109493
"ENSG00000278867.1",139.103597840594,1.83824481005267,2.88175208707921,0.637891378059455,0.523544390634013,0.99961622109493
"ENSG00000265574.1",3.62876280562451,2.23266941870115,10.6121055547643,0.210388919256348,0.833364140276517,NA
"ENSG00000277511.1",70.1743001954298,-1.10569481151712,3.34669573351166,-0.330384026383219,0.741109809656765,0.99961622109493
"ENSG00000214708.4",76.0714057950736,1.68235822282137,3.43585295006691,0.489647911965677,0.624383066526706,0.99961622109493
"ENSG00000126858.16",2141.49473349796,-0.117957439588345,1.12334054369733,-0.105005948774985,0.916371088379092,0.99961622109493
"ENSG00000265293.2",6.8300567438853,-8.21203442787395,6.32992792894098,-1.29733458580592,0.194516089191335,0.99961622109493
"ENSG00000280033.1",38.4448625163077,-1.21357120971295,2.82955138382358,-0.42889173762699,0.668002013345758,0.99961622109493
"ENSG00000280020.1",26.6859472597358,3.86828862114818,3.44423031540181,1.1231213556916,0.261385957356246,0.99961622109493
"ENSG00000141314.12",61.5904088677357,-0.173847680940267,3.94332809751408,-0.0440865372196301,0.964835424093712,0.99961622109493
"ENSG00000108666.9",978.595709906517,1.58574250522791,1.35753123340919,1.16810756629562,0.242763378699759,0.99961622109493
"ENSG00000010244.18",11504.7185417013,1.10091351745575,1.14124879509299,0.964656893561973,0.334716692785924,0.99961622109493
"ENSG00000274341.1",23.6148984014321,0.800052459958805,4.5152389723353,0.17718939459477,0.859359625747187,0.99961622109493
"ENSG00000278668.1",24.6332797920215,-1.79085736086465,4.17150698873125,-0.429307050354322,0.667699786677555,0.99961622109493
"ENSG00000266385.1",3.22553575287639,-6.90454150070873,8.32625972439824,-0.829248873954354,0.406963594400163,NA
"ENSG00000279762.3",4.97328396492069,0.435001493729954,5.32054163999426,0.0817588740326866,0.934838460306077,0.99961622109493
"ENSG00000264083.1",4.11717364254648,8.0208647901325,6.54689728078132,1.22513985574175,0.220522530701984,0.99961622109493
"ENSG00000108671.9",3998.22387599144,-0.462456617400401,1.51319916005875,-0.30561516924345,0.759897669375891,0.99961622109493
"ENSG00000176749.8",131.031821234391,-4.66008999696201,4.65493008686639,-1.00110848283418,0.316774364391547,0.99961622109493
"ENSG00000176658.16",9186.73119804476,1.1455165491153,1.77223721394526,0.646367506619057,0.518041378596262,0.99961622109493
"ENSG00000266718.1",63.4791838655048,0.772682366515817,3.3507361503035,0.23060077900966,0.817624962358919,0.99961622109493
"ENSG00000280245.1",5.90197511677427,5.13309326093413,5.21553969777712,0.984192156206168,0.325021041730865,0.99961622109493
"ENSG00000265222.1",6.27957496688629,-2.55519659011832,5.48699453196006,-0.465682364951355,0.64144287716422,0.99961622109493
"ENSG00000279781.1",2.49244512162258,0.812633785007359,8.45257374436504,0.0961403957639656,0.923409068701912,NA
"ENSG00000226377.1",13.6604710333429,-4.18291966336641,4.8219593586095,-0.867473023367131,0.38568288643642,0.99961622109493
"ENSG00000236377.1",9.25042837461444,-6.39492947468334,5.47295001944987,-1.16846115019449,0.242620801262247,0.99961622109493
"ENSG00000006042.11",2924.70675120552,-1.04618116677144,1.89257073197171,-0.552783126727063,0.580411923880374,0.99961622109493
"ENSG00000108684.14",3.02721079707447,-11.8028899611402,12.321037193406,-0.957946135204994,0.338089920847552,NA
"ENSG00000226049.3",10.5149768849805,-5.19240540429059,4.48477997984194,-1.15778375475035,0.24695229447451,0.99961622109493
"ENSG00000108691.9",2127.43139740858,-19.3761583129608,6.41172319569146,-3.02198920969968,0.00251119499523368,0.576005352031725
"ENSG00000108700.4",105.593534484909,-18.5630644064045,8.04782893281924,-2.3065928166917,0.0210775303794491,0.99961622109493
"ENSG00000181374.7",59.5825362659091,-1.00466278534155,6.56823068237463,-0.152957902047729,0.878431473849271,0.99961622109493
"ENSG00000197322.3",1.82174065548639,9.4983243012304,9.04918504764718,1.04963311626609,0.293886825278577,NA
"ENSG00000181291.6",82.9317782488166,1.79139616127952,4.66580107615025,0.383941820931124,0.701021568815253,0.99961622109493
"ENSG00000264174.1",1.91165108578769,15.4744714668918,8.68048920385794,1.7826727392293,0.0746395914344656,NA
"ENSG00000132141.13",188.980772923722,3.16325760391824,3.62486472551382,0.872655352254516,0.382850960346257,0.99961622109493
"ENSG00000198783.5",985.768486715792,0.131136456640905,1.3043994102223,0.100533974190127,0.919920411954015,0.99961622109493
"ENSG00000005156.11",1731.75115618802,-0.557743444413783,1.53283134647131,-0.363864847687093,0.715958935386213,0.99961622109493
"ENSG00000092871.16",3622.43854261327,-1.97876132673264,2.62040246545196,-0.755136416188403,0.450167134940057,0.99961622109493
"ENSG00000273687.1",28.6064534617866,-0.482229632338147,3.95392254516293,-0.121962336598649,0.902928846576158,0.99961622109493
"ENSG00000267457.1",11.9033145608004,-7.40689047127016,5.31996063910934,-1.39228294600883,0.163836733686129,0.99961622109493
"ENSG00000243423.1",2.45893384543945,-9.00060275781036,10.7427163957405,-0.837833042058073,0.402124478521054,NA
"ENSG00000185379.20",1232.9438292582,1.75015716643048,0.978801985229647,1.78806049930503,0.0737662476126423,0.99961622109493
"ENSG00000073598.5",1.91171618704672,11.0619833016472,7.9699309446703,1.38796476135651,0.165147775766379,NA
"ENSG00000073536.17",689.011874124964,0.374513457826194,1.82837977431943,0.204833516037771,0.837702200152844,0.99961622109493
"ENSG00000141161.11",27.3985911525846,30,7.1092304812796,4.21986600082774,2.44447569811586e-05,0.0285448094020893
"ENSG00000266947.1",129.115899432088,3.08271046859502,2.59234187284587,1.18916046563366,0.234376528315601,0.99961622109493
"ENSG00000166750.9",2333.55979506443,2.07093172435783,2.57945127469538,0.80285746998745,0.422057120436011,0.99961622109493
"ENSG00000267364.1",37.9474409745673,1.87651928299055,4.01553350989993,0.46731505997003,0.640274483263565,0.99961622109493
"ENSG00000172716.16",5298.67410053823,-2.0286336690972,2.14455354900342,-0.945946847557108,0.34417569723538,0.99961622109493
"ENSG00000267711.1",7.71075170876109,-6.50311910057984,5.54778418560147,-1.17220116771265,0.241116299712115,0.99961622109493
"ENSG00000267547.1",61.0107870169076,1.77748360936279,2.70461593357781,0.657203703969695,0.511049944269516,0.99961622109493
"ENSG00000267648.1",143.469213798595,1.21585037138856,2.2272295014752,0.545902598085755,0.585132892366169,0.99961622109493
"ENSG00000267102.1",127.928798853981,1.96047203452097,2.12764973176249,0.921426118808084,0.356827997545678,0.99961622109493
"ENSG00000172123.12",498.738819935935,2.14815158960153,1.92664761146582,1.11496859976755,0.264863877777878,0.99961622109493
"ENSG00000154760.13",1915.93111925009,0.800936872777002,2.20268272818942,0.363618810156724,0.716142678502111,0.99961622109493
"ENSG00000267312.1",3.8830437811529,-6.30936855231166,8.81174229308078,-0.716018279071318,0.473980062148414,NA
"ENSG00000267554.1",29.2317166646778,-1.5267485297843,6.80347289940711,-0.22440723324074,0.822440442895406,0.99961622109493
"ENSG00000205045.8",118.095831549029,4.08463913615373,5.74180003097319,0.711386518882549,0.476844750647261,0.99961622109493
"ENSG00000267349.1",2.1543186280667,0.828307219867212,8.74760439120919,0.0946896067567493,0.924561373490341,NA
"ENSG00000267046.1",9.72864396831957,-2.81761655685507,7.78893884139706,-0.361745882748476,0.717541936289218,0.99961622109493
"ENSG00000267369.1",96.0790724231246,-4.46177387710602,5.75027672348159,-0.775923332330443,0.43779425522938,0.99961622109493
"ENSG00000267074.1",33.7775691071539,-0.706349297309936,6.25087325899567,-0.113000099033111,0.910030476700342,0.99961622109493
"ENSG00000255987.1",10.922102900586,-10.2900462568688,6.79100030860462,-1.51524750246745,0.12970973747869,0.99961622109493
"ENSG00000236320.3",13.9701908154647,1.81234942734838,8.25196614808795,0.219626376893017,0.826162147140494,0.99961622109493
"ENSG00000267321.2",506.492046331793,-0.232647200483872,1.268687671195,-0.183376260182884,0.854502801647832,0.99961622109493
"ENSG00000108733.9",444.209058055442,2.47765865835867,2.49276923733247,0.993938235939572,0.320252937901814,0.99961622109493
