"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ENSG00000224292.1",11.092966956355,3.12870750115415,3.74490295631657,0.835457563960881,0.403460130593789,0.999718246020355
"ENSG00000102312.21",937.369618599757,-1.19658617355539,1.33551103244365,-0.895976255146268,0.37026544514741,0.999718246020355
"ENSG00000147155.10",1233.86755989051,-2.97749754865673,2.14600361516843,-1.38746157164467,0.165301061236484,0.999718246020355
"ENSG00000068354.15",1437.7271135618,-2.30456691176374,1.30066714248816,-1.77183449668386,0.0764220343670646,0.999718246020355
"ENSG00000204620.3",30.1235212393728,-1.49766453257792,3.27910177564241,-0.456730115455022,0.647865041992028,0.999718246020355
"ENSG00000102317.17",10785.6498175217,0.161502450920306,2.89832549104429,0.0557226755308684,0.955562735103687,0.999718246020355
"ENSG00000228343.1",122.910098011029,1.36551541340044,2.71255024518785,0.503406495722213,0.614678505587212,0.999718246020355
"ENSG00000279528.1",104.919138823702,-1.13330118697488,2.49930912810104,-0.453445783969891,0.65022777474649,0.999718246020355
"ENSG00000101940.17",9270.06556711996,-0.512937905477531,1.32196895640782,-0.388010552737436,0.69800822426747,0.999718246020355
"ENSG00000015285.10",494.360203211338,0.946520560462611,5.93672639182343,0.159434762189182,0.873326352909076,0.999718246020355
"ENSG00000101945.16",316.464247810252,-0.0547450835641091,2.02723954563763,-0.0270047433130997,0.978455950795624,0.999718246020355
"ENSG00000171433.11",35.0244368110704,0.066497624463677,3.46447710508357,0.0191941301520227,0.984686240201631,0.999718246020355
"ENSG00000233585.1",34.5692470575295,0.998626123206957,4.61075469787039,0.216586261608799,0.828530793260342,0.999718246020355
"ENSG00000102145.13",10.3425347047446,-0.301166231463187,6.01004524758715,-0.05011047655325,0.960034351146,0.999718246020355
"ENSG00000094631.18",7220.59901957643,0.0634991308887084,1.15819774757726,0.0548258110685651,0.956277237065076,0.999718246020355
"ENSG00000187682.2",4.34577381378745,-4.2328163265043,8.67825026062153,-0.487749972561997,0.625726950593154,0.999718246020355
"ENSG00000102109.8",109.377297422674,-12.4864123128769,6.70076391003071,-1.86343116703237,0.0624016284529915,0.999718246020355
"ENSG00000126768.12",1535.5488559191,-0.247211497296681,1.30031371822171,-0.190116810914495,0.849217597118774,0.999718246020355
"ENSG00000102103.15",2966.88858091715,0.236455488785767,1.10756744313859,0.2134908264509,0.830944143626279,0.999718246020355
"ENSG00000102100.15",1275.36906677706,0.0121185544179561,1.80272656750204,0.00672234749097209,0.994636383121567,0.999718246020355
"ENSG00000102096.9",1331.30382445938,19.7479859695724,7.54502052571147,2.61735351179979,0.00886145145646338,0.950828015386962
"ENSG00000068308.13",5706.38877324632,-0.0294194572048473,1.00952219668294,-0.0291419617136829,0.976751369388873,0.999718246020355
"ENSG00000279155.1",40.2524904585291,4.05006269514285,3.64178774665344,1.11210838656497,0.266091551271475,0.999718246020355
"ENSG00000102057.9",416.769255981068,-2.10431407609208,3.48216683715981,-0.604311675602666,0.545636445298581,0.999718246020355
"ENSG00000068400.13",4889.21000616464,0.445757961893426,1.06133489883168,0.419997460164664,0.674487309111574,0.999718246020355
"ENSG00000068323.16",6879.74896343047,-2.74336030539129,1.60086453498892,-1.71367423378536,0.086588571581221,0.999718246020355
"ENSG00000147144.12",1425.04357450718,-0.994760333252475,1.43859007538761,-0.691482827715497,0.489262168618228,0.999718246020355
"ENSG00000243279.3",699.412098739464,-0.794308359406244,1.85105038506625,-0.42911223044737,0.667841552104123,0.999718246020355
"ENSG00000196998.17",6008.85763655287,-0.496312099032929,1.35383684844386,-0.36659668379052,0.713919882211153,0.999718246020355
"ENSG00000068394.10",1124.23570912428,0.238960325084214,1.12568728844895,0.212279491414947,0.83188899431098,0.999718246020355
"ENSG00000265033.2",14.3990599846106,5.7282867799547,4.08040075197928,1.40385396634781,0.160362339967791,0.999718246020355
"ENSG00000269313.5",553.953361964224,-1.12622950573434,1.98379899421876,-0.567713517859635,0.57022951112724,0.999718246020355
"ENSG00000279422.1",10.9437255585655,0.703445405600892,4.83872162299704,0.1453783582543,0.884412150737961,0.999718246020355
"ENSG00000102007.10",2289.86988063068,-2.40860580275453,2.37907825286503,-1.01241134033903,0.311341418381847,0.999718246020355
"ENSG00000012211.12",727.54154982783,0.392565784269214,1.48978108014746,0.263505685164398,0.792160842221673,0.999718246020355
"ENSG00000102003.10",268.082457087509,-0.385352278261831,1.9635079587109,-0.196257049304158,0.844408977279953,0.999718246020355
"ENSG00000102001.12",106.529065353725,-1.77596896577665,4.35968167219008,-0.407362073498475,0.683742078257231,0.999718246020355
"ENSG00000230216.1",8.62774165163546,1.13383142235252,6.17489046660191,0.183619681755501,0.854311821840969,0.999718246020355
"ENSG00000101997.12",1283.62204995719,-0.385898675842218,1.05674287868514,-0.365177455770862,0.714978945657515,0.999718246020355
"ENSG00000049768.14",55.1068747894474,0.869442606062203,6.38883476003829,0.136087821757499,0.891751854790107,0.999718246020355
"ENSG00000049769.12",681.18931021126,0.831623965527186,1.72925076449423,0.480915771502012,0.630576363105363,0.999718246020355
"ENSG00000270012.1",814.130599235451,0.904425505407251,2.69077688557727,0.336120586680756,0.736779934722886,0.999718246020355
"ENSG00000215274.5",3.51774056167598,8.98809681998056,9.23487732427171,0.973277338114439,0.33041548235812,0.999718246020355
"ENSG00000234390.4",126.03450548688,3.50352005517993,2.42096636537096,1.44715767442853,0.147852767852703,0.999718246020355
"ENSG00000273820.1",204.80955484651,-0.239831759348512,2.03059912896532,-0.118108865471009,0.9059813989926,0.999718246020355
"ENSG00000171365.15",1165.47035219757,-0.81103444143677,2.11279901386311,-0.383867294577087,0.701076807863597,0.999718246020355
"ENSG00000147081.14",2.27527809987125,5.57850914078551,11.0567876154878,0.50453254008166,0.61388720162171,0.999718246020355
"ENSG00000147082.17",39.4719063898674,5.64086374625516,2.81211633205132,2.00591408042511,0.0448654157164214,0.999718246020355
"ENSG00000158352.15",1566.10181877567,3.32290765391702,2.15842709657773,1.53950423397928,0.123681245045047,0.999718246020355
"ENSG00000237926.1",5.2092345088229,-0.661111888982579,6.0924718400114,-0.108512916652454,0.913588835009211,0.999718246020355
"ENSG00000122824.10",45.2366120319399,-2.55732860923981,3.49521046611797,-0.731666557430563,0.4643721132226,0.999718246020355
"ENSG00000229151.1",13.0724917587507,-3.43001508827086,4.73851142686414,-0.723859199499869,0.469152180697994,0.999718246020355
"ENSG00000226530.1",9.95688943439392,-1.1123390355231,4.63319066800411,-0.240080565473959,0.810267800175674,0.999718246020355
"ENSG00000187690.3",16.4999490911546,-1.9332901436502,5.00605093903224,-0.386190665495693,0.699355466393487,0.999718246020355
"ENSG00000196368.4",76.7441779033858,-1.27512885241325,2.85154796960246,-0.447170752870421,0.654751776800015,0.999718246020355
"ENSG00000189369.8",485.816746677724,1.34717597490543,2.13202534961706,0.631876152479803,0.527467807412397,0.999718246020355
"ENSG00000179222.17",10563.5432372441,-0.729473702563315,2.97899541240081,-0.244872381987129,0.806555246743387,0.999718246020355
"ENSG00000236576.1",1.83633962135833,3.95486260484887,9.06372251145644,0.436339770977098,0.662590230468078,0.999718246020355
"ENSG00000187243.16",5.78880566055239,-3.55576876323869,6.91505328897084,-0.514206993734952,0.607107278607494,0.999718246020355
"ENSG00000154545.16",5.02606035707975,-5.66163519141789,7.66274433161728,-0.738852158756935,0.459996775523764,0.999718246020355
"ENSG00000224781.1",4.17538064996714,-11.9545460820239,8.76939775402686,-1.3632117526582,0.17281578434237,0.999718246020355
"ENSG00000179304.16",10.9470511891754,-6.90256447909196,6.25713934556722,-1.10315019338381,0.269961946533057,0.999718246020355
"ENSG00000268350.7",34.3669758512721,2.64882527805066,3.01186018374086,0.87946488762991,0.37914926312748,0.999718246020355
"ENSG00000184194.5",402.475793423228,0.412968786762745,3.25564919156264,0.126846832217979,0.899061628335977,0.999718246020355
"ENSG00000270497.1",2.29757022418779,0.527219660073226,8.60211549198597,0.0612895351805497,0.951128624851288,0.999718246020355
"ENSG00000184205.14",14123.9359067433,-0.835464867535451,3.14199211143896,-0.26590291697226,0.790313978528499,0.999718246020355
"ENSG00000232593.7",2217.97570359808,0.976547598404244,2.24060144550691,0.435841724713032,0.662951568552222,0.999718246020355
"ENSG00000231340.1",11.4511341863576,1.86059580081063,3.82205161601054,0.486805513828387,0.626396162535219,0.999718246020355
"ENSG00000227329.2",20.6555920932386,2.5484897019357,2.89230155056812,0.881128629701529,0.378248202959881,0.999718246020355
"ENSG00000126012.11",11351.5581669046,1.2838346967572,1.01779445767194,1.26138896422544,0.20716874241148,0.999718246020355
"ENSG00000235262.1",4.77565097398549,-0.519826735755636,5.71607085895065,-0.0909412686761312,0.927539258372696,0.999718246020355
"ENSG00000124313.13",1435.37839004439,-0.455493623869241,1.14975790414246,-0.39616481193836,0.691983448151327,0.999718246020355
"ENSG00000072501.17",4964.31433725521,0.056008619441532,1.3481842874319,0.0415437414333171,0.966862422313736,0.999718246020355
"ENSG00000158423.16",237.608505312395,-0.449551053648444,2.3971249201512,-0.187537599675902,0.851239146330658,0.999718246020355
"ENSG00000072506.12",2807.86637516654,-1.83095273677065,2.256568316131,-0.811388125802419,0.417142815990327,0.999718246020355
"ENSG00000233250.1",16.1776375372157,2.74691873938442,2.94747406756703,0.931956881185333,0.351358809593262,0.999718246020355
"ENSG00000086758.15",16096.9529206432,0.361989034628726,1.37015900591745,0.264194909543612,0.79162973335805,0.999718246020355
"ENSG00000172943.19",3805.22430685073,2.00324966648107,1.42054326579648,1.41019968537028,0.158480728708328,0.999718246020355
"ENSG00000184083.11",943.671566017098,1.82266795862662,1.15403030490555,1.57939349675553,0.114245828103823,0.999718246020355
"ENSG00000196632.10",302.147686954176,1.51401291806947,1.97937671607559,0.764893769727285,0.444334804161773,0.999718246020355
"ENSG00000158526.7",2943.79611678655,-0.0343202589139461,1.52078783338949,-0.022567420754185,0.981995331677756,0.999718246020355
"ENSG00000102302.7",789.012530721949,-1.25822814108406,1.38853061881873,-0.906158009071834,0.36485222501549,0.999718246020355
"ENSG00000130119.15",535.859307825706,3.2234919122211,1.56784820632275,2.05599744874634,0.0397827621163633,0.999718246020355
"ENSG00000102316.16",11831.0238281953,-0.737357292838815,1.80678421347886,-0.408104790454792,0.683196743206653,0.999718246020355
"ENSG00000221716.1",7.07795736043088,-5.00221572911054,4.83179675765696,-1.03527031040441,0.30054269109855,0.999718246020355
"ENSG00000067445.20",3150.63611142997,-3.28087664773445,2.49216771588257,-1.31647506178073,0.188014643286189,0.999718246020355
"ENSG00000158571.10",91.1378667911756,-5.46282530105447,3.94500577660494,-1.38474456322742,0.166130587508607,0.999718246020355
"ENSG00000169188.4",1074.26975480329,-0.535234357307008,1.45421002004011,-0.368058499068963,0.712829615020295,0.999718246020355
"ENSG00000158578.18",122.558061612852,-28.3783555555609,11.5232172585083,-2.46271114385243,0.013789095622228,0.999718246020355
"ENSG00000238269.8",2.55480329773259,-9.43512239995838,11.6485330956425,-0.809983739797063,0.417949521157912,0.999718246020355
"ENSG00000182518.13",558.015704912598,-1.95241460894794,1.78368690666462,-1.09459490993228,0.27369414655306,0.999718246020355
"ENSG00000256045.2",3.80714972745795,-7.21606278696985,8.88651213191704,-0.812024186750665,0.416777753119037,0.999718246020355
"ENSG00000187601.4",1530.79513338106,-0.35931422148334,1.84170366299431,-0.19509882545336,0.845315582062346,0.999718246020355
"ENSG00000247746.4",345.724791939701,3.80674412992625,2.35375785084514,1.61730491034131,0.105812479886082,0.999718246020355
"ENSG00000083750.12",1440.13215392904,0.0213177707221995,1.14927327299572,0.018548913668402,0.985200956801072,0.999718246020355
"ENSG00000227486.1",60.2590969694231,-1.25523527502062,2.38776444489535,-0.525694767632588,0.599100299846268,0.999718246020355
"ENSG00000102349.17",1429.26615935178,-1.73923366366822,1.78410439508887,-0.974849716449237,0.329634811691288,0.999718246020355
"ENSG00000188021.8",2900.5418308852,-0.235087744067964,1.44685318198683,-0.162482100461043,0.870926222737617,0.999718246020355
"ENSG00000230105.1",3.13173646066081,4.84378433833355,7.82716733518425,0.618842568570118,0.536020075972062,0.999718246020355
"ENSG00000204272.12",1713.59592781775,-2.08314954026785,1.45603684201865,-1.43069837256301,0.152516679861548,0.999718246020355
"ENSG00000237748.1",4.10085819272117,-1.53668101266624,6.14321838306141,-0.250142664129165,0.802477023261654,0.999718246020355
"ENSG00000204271.12",1595.74284530214,2.47603612207248,1.53268969273977,1.61548429130911,0.106205859453876,0.999718246020355
"ENSG00000186787.8",242.283816907367,0.127368917772021,1.38736125266513,0.0918065986975955,0.926851701204097,0.999718246020355
"ENSG00000226310.1",21.1903384575191,-0.221424462109221,3.0206954327423,-0.0733024785316417,0.941565419425246,0.999718246020355
"ENSG00000147059.8",20.0523223253132,1.3973255837472,3.25696410423816,0.429027013816,0.667903565777275,0.999718246020355
"ENSG00000165591.6",442.004573769346,-1.06485803182164,2.83236585619776,-0.375960622986442,0.706946170327327,0.999718246020355
"ENSG00000231831.1",5.31714773401451,-0.189826810795286,6.37362158526736,-0.0297831944140002,0.976239961736386,0.999718246020355
"ENSG00000198455.4",776.385753975354,0.309987676916944,1.40386530641059,0.22081012722618,0.825240277820195,0.999718246020355
"ENSG00000215174.2",6.67140431096882,1.37151631819853,5.1339076518165,0.267148614898293,0.789354738023876,0.999718246020355
"ENSG00000198205.6",278.517264878197,3.16922265234177,1.72221083316656,1.84020596741611,0.0657380042247481,0.999718246020355
"ENSG00000230823.3",2.65983264918038,4.8017572692815,6.71222602046152,0.715374788429925,0.474377486799205,0.999718246020355
"ENSG00000235437.7",3415.35638964193,0.275574765398505,1.5703716726775,0.175483785267629,0.860699510569742,0.999718246020355
"ENSG00000186767.6",381.697712096009,-0.206401669789432,1.99137528089171,-0.103647801481702,0.917448851823996,0.999718246020355
"ENSG00000233661.1",3.68533293990017,3.73965319001759,6.85801445254422,0.545296778811867,0.58554941918075,0.999718246020355
"ENSG00000131089.15",2001.29874345145,-0.21043853159733,1.24374644250624,-0.169197293278911,0.865641458748108,0.999718246020355
"ENSG00000184675.9",526.787612782976,2.93732758272206,2.34357051854035,1.25335574905232,0.210076268071681,0.999718246020355
"ENSG00000198881.9",17.648671231869,3.82044627112751,4.03582441211724,0.946633421329463,0.343825607391964,0.999718246020355
"ENSG00000102043.15",65.2524159815527,0.962042304913457,2.6330759184257,0.365368236510498,0.714836548316153,0.999718246020355
"ENSG00000213754.2",9.13412672113122,-4.84479864989835,4.4502685559797,-1.08865309788744,0.276306892071487,0.999718246020355
"ENSG00000126970.15",697.877284606065,-1.02699683525326,1.19061515164542,-0.862576655297859,0.388370270167037,0.999718246020355
"ENSG00000228158.2",16.0426774800099,-3.41623182000222,3.85254477191993,-0.886746818596929,0.375215225609156,0.999718246020355
"ENSG00000102053.12",412.783237849362,-0.216903400668189,1.76822371516049,-0.122667397122034,0.902370482167396,0.999718246020355
"ENSG00000001497.16",3271.61489094403,0.953053844401553,1.13506509690697,0.839646859901347,0.401106417169041,0.999718246020355
"ENSG00000147065.16",24847.7025045168,-1.90368864586251,1.60882961581944,-1.18327548619428,0.236699984794697,0.999718246020355
"ENSG00000274536.6",136.465150379797,-6.57730758939041,5.7688420384654,-1.14014347169403,0.25422653347063,0.999718246020355
"ENSG00000155659.14",1243.95632593692,-5.58900285958317,6.64908816343684,-0.840566814908087,0.400590656080796,0.999718246020355
"ENSG00000089472.16",913.147672851631,-0.297974523641186,2.73946329443825,-0.108771132011932,0.91338402125231,0.999718246020355
"ENSG00000131080.14",822.777381199865,-4.72170393190457,2.7955920679083,-1.68898173167211,0.0912229308977973,0.999718246020355
"ENSG00000169083.16",1248.90925491229,1.38556147932806,2.80737791166656,0.493542915462186,0.621629024337012,0.999718246020355
